개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,25647945097.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,6659883106.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,32307828203.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,11092408662.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,897319566.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,11989728228.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,9417575000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-17902982156.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,20318099975.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,15403706690.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,423144166.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,565782590.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,565782590.0,손익계산서
재무제표,유동자산,2018.06.30 현재,25618790018.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,6722112929.0,재무상태표
재무제표,자산총계,2018.06.30 현재,32340902947.0,재무상태표
재무제표,유동부채,2018.06.30 현재,11069424054.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,897319566.0,재무상태표
재무제표,부채총계,2018.06.30 현재,11966743620.0,재무상태표
재무제표,자본금,2018.06.30 현재,9417575000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-17879932614.0,재무상태표
재무제표,자본총계,2018.06.30 현재,20374159327.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,15388613689.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,416010072.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,557774419.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,557774419.0,손익계산서
