개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,30322516169.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,6061142312.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,36383658481.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,12130333980.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,463158624.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,12593492604.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9705565000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-16210661086.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,23790165877.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,9527539028.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,523447557.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-217569189.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-217569210.0,손익계산서
재무제표,유동자산,2021.09.30 현재,29930944971.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,6577655658.0,재무상태표
재무제표,자산총계,2021.09.30 현재,36508600629.0,재무상태표
재무제표,유동부채,2021.09.30 현재,12097550019.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,437412964.0,재무상태표
재무제표,부채총계,2021.09.30 현재,12534962983.0,재무상태표
재무제표,자본금,2021.09.30 현재,9705565000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-16029231043.0,재무상태표
재무제표,자본총계,2021.09.30 현재,23973637646.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,9527539028.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,525709512.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-217336767.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-217336767.0,손익계산서
