개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,21783868002.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,6655302665.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,28439170667.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,5942440466.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,1126254697.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,7068695163.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9417575000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-16195961757.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,21370475504.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,5919202066.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-572250919.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-431282325.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-431282325.0,손익계산서
재무제표,유동자산,2020.03.31 현재,21349468341.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,7008815952.0,재무상태표
재무제표,자산총계,2020.03.31 현재,28358284293.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5870833518.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,999184371.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6870017889.0,재무상태표
재무제표,자본금,2020.03.31 현재,9417575000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-16062001347.0,재무상태표
재무제표,자본총계,2020.03.31 현재,21488266404.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5919202066.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-566621214.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-426032818.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-426032818.0,손익계산서
