개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,40571336318.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,28897327061.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,69468663379.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,7255753950.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,225679500.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,7481433450.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,61987229929.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,8492260226.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,1096893879.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1311522761.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1130501831.0,손익계산서
재무제표,유동자산,2016.03.31 현재,39243177294.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,29197853325.0,재무상태표
재무제표,자산총계,2016.03.31 현재,68441030619.0,재무상태표
재무제표,유동부채,2016.03.31 현재,7152011593.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,225679500.0,재무상태표
재무제표,부채총계,2016.03.31 현재,7377691093.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,24139877960.0,재무상태표
재무제표,자본총계,2016.03.31 현재,61063339526.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,8327379786.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1090233051.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1275702492.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1101530205.0,손익계산서
