개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,43248741933.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,28557400062.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,71806141995.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,6038915468.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,255679500.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,6294594968.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,65511547027.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,39134398965.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4637267944.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5369861184.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4656305361.0,손익계산서
재무제표,유동자산,2016.12.31 현재,41724947927.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,28842647045.0,재무상태표
재무제표,자산총계,2016.12.31 현재,70567594972.0,재무상태표
재무제표,유동부채,2016.12.31 현재,5870853016.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,255679500.0,재무상태표
재무제표,부채총계,2016.12.31 현재,6126532516.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,27517600890.0,재무상태표
재무제표,자본총계,2016.12.31 현재,64441062456.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,38355691106.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,4545265546.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5156955503.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4479253135.0,손익계산서
