개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,51670412899.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,27608803038.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,79279215937.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,6951352141.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,113679500.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,7065031641.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,18557633500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,34938902979.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,72214184296.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,9272568061.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1969984872.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2170203128.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1664572272.0,손익계산서
재무제표,유동자산,2018.09.30 현재,49336621643.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,27972784994.0,재무상태표
재무제표,자산총계,2018.09.30 현재,77309406637.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6715481610.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,113679500.0,재무상태표
재무제표,부채총계,2018.09.30 현재,6829161110.0,재무상태표
재무제표,자본금,2018.09.30 현재,18557633500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,33556783961.0,재무상태표
재무제표,자본총계,2018.09.30 현재,70480245527.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,8848475572.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1971557336.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2167898221.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1665766479.0,손익계산서
