개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,43809171319.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,38863535673.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,82672706992.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,6795509478.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1197785288.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,7993294766.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,18557633500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,37652235688.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,74679412226.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,8313346352.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,930790197.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1163122080.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,923617629.0,손익계산서
재무제표,유동자산,2019.09.30 현재,41405005656.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,38924382958.0,재무상태표
재무제표,자산총계,2019.09.30 현재,80329388614.0,재무상태표
재무제표,유동부채,2019.09.30 현재,6393059238.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1197785288.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7590844526.0,재무상태표
재무제표,자본금,2019.09.30 현재,18557633500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,36126309805.0,재무상태표
재무제표,자본총계,2019.09.30 현재,72738544088.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,7633130643.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,785917671.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1050768384.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,820126256.0,손익계산서
