개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,49237761737.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,27989853003.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,77227614740.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,6496753142.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,173679500.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,6670432642.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,18557633500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,33260408017.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,70557182098.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,9905448576.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1689411824.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1928696215.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1024047756.0,손익계산서
재무제표,유동자산,2018.06.30 현재,46803529544.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,28303515913.0,재무상태표
재무제표,자산총계,2018.06.30 현재,75107045457.0,재무상태표
재무제표,유동부채,2018.06.30 현재,6118886909.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,173679500.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6292566409.0,재무상태표
재무제표,자본금,2018.06.30 현재,18557633500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,31891017482.0,재무상태표
재무제표,자본총계,2018.06.30 현재,68814479048.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,9318367662.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1682082038.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1896879496.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,995757752.0,손익계산서
