개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,49888992820.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,34691766052.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,84580758872.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,5994088796.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,347452568.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,6341541364.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,18557633500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,39449033507.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,78239217508.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,7846056517.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1026839673.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1254109638.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,981268114.0,손익계산서
재무제표,유동자산,2020.09.30 현재,47779571212.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,34431711656.0,재무상태표
재무제표,자산총계,2020.09.30 현재,82211282868.0,재무상태표
재무제표,유동부채,2020.09.30 현재,5766267549.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,347452568.0,재무상태표
재무제표,부채총계,2020.09.30 현재,6113720117.0,재무상태표
재무제표,자본금,2020.09.30 현재,18557633500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,37751337590.0,재무상태표
재무제표,자본총계,2020.09.30 현재,76097562751.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7436244925.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1058419990.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1301708431.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1023905854.0,손익계산서
