개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,47878993594.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,27061012685.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,74940006279.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,6835945107.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,173679500.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,7009624607.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,18557633500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,30961902126.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,67930381672.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,9770717156.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1926487992.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2102135100.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1640317632.0,손익계산서
재무제표,유동자산,2017.09.30 현재,46254720691.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,27280222789.0,재무상태표
재무제표,자산총계,2017.09.30 현재,73534943480.0,재무상태표
재무제표,유동부채,2017.09.30 현재,6695808229.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,173679500.0,재무상태표
재무제표,부채총계,2017.09.30 현재,6869487729.0,재무상태표
재무제표,자본금,2017.09.30 현재,18557633500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,29741994185.0,재무상태표
재무제표,자본총계,2017.09.30 현재,66665455751.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9500287490.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1850851117.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2034670279.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1579996165.0,손익계산서
