개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,492455954.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,327430595.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,819886549.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,204716515.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,131560724.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,336277239.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,142611926.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,149602803.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,483609310.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,151673921.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,9709959.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,9375379.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,7689725.0,손익계산서
