개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,542260629.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,275302335.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,817562964.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,148591674.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,84358662.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,232950336.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,179367287.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,162169493.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,584612628.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,182482722.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,17758968.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9946860.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6740299.0,손익계산서
