개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,568361930.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,297901542.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,866263472.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,176978958.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,113657659.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,290636617.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,179367287.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,144040597.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,575626855.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,160009995.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,6203345.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3255643.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1825320.0,손익계산서
