개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,506260086.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,286820183.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,793080269.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,146965242.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,84435169.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,231400411.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,179367287.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,144147771.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,561679858.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,648316565.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,27128508.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,36105606.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,20059417.0,손익계산서
