개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,531210047.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,297797398.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,829007445.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,160822189.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,135429995.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,296252184.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,178215722.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,154119746.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,532755261.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,155730740.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,13754152.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,16807872.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,13961204.0,손익계산서
