개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,547422714.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,282012310.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,829435024.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,164030204.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,86890847.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,250921051.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,179367287.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,160079958.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,578513973.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,165351589.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,8487630.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7122346.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5066556.0,손익계산서
