개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,510250778.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,290852746.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,801103524.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,166625031.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,85299439.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,251924470.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,179367287.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,138870355.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,549179054.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,160061622.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,5433338.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7678859.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,6749547.0,손익계산서
