개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,505280908.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,297882757.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,803163665.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,155486975.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,97914685.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,253401660.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,179367287.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,134656484.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,549762005.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,621823279.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,4235086.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11292298.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2094918.0,손익계산서
