개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,524399635.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,284740700.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,809140335.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,146314350.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,102915595.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,249229945.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,179367287.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,141018607.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,559910390.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,155368450.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,7790693.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,13594607.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,11115978.0,손익계산서
