개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,547415268.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,294825617.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,842240885.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,178692422.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,127130135.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,305822557.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,178215721.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,128721063.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,536418328.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,627952794.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,32395329.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,34478418.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,25056555.0,손익계산서
