개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,500993332.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,279947763.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,780941095.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,138086847.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,100880485.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,238967332.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,179367287.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,131851017.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,541973763.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,155918369.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1260933.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4081103.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1224229.0,손익계산서
