개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,568411046.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,303016675.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,871427721.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,176571808.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,119910399.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,296482207.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,179367287.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,147563354.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,574945514.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,155294362.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,14343357.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7548220.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5999936.0,손익계산서
