개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,45656251812.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,2290040284.0,재무상태표
재무제표,자산총계,2019.12.31 현재,47946292096.0,재무상태표
재무제표,유동부채,2019.12.31 현재,713213778.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1122429694.0,재무상태표
재무제표,부채총계,2019.12.31 현재,1835643472.0,재무상태표
재무제표,자본금,2019.12.31 현재,6577438000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-31523497250.0,재무상태표
재무제표,자본총계,2019.12.31 현재,46110648624.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,461374128.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-5194158068.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-22966267289.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-22966267289.0,손익계산서
