개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,67044216603.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,188166022004.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,255210238607.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,95781807617.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,29521202905.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,125303010522.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6211787000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,113574248006.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,129907228085.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,51870938748.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-33662943.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,64644355106.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,50182323543.0,손익계산서
재무제표,유동자산,2021.09.30 현재,22466283437.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,116727879475.0,재무상태표
재무제표,자산총계,2021.09.30 현재,139194162912.0,재무상태표
재무제표,유동부채,2021.09.30 현재,71375245312.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,11452089210.0,재무상태표
재무제표,부채총계,2021.09.30 현재,82827334522.0,재무상태표
재무제표,자본금,2021.09.30 현재,6211787000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,46163684073.0,재무상태표
재무제표,자본총계,2021.09.30 현재,56366828390.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,17153587953.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1020104684.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6192383782.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4832163195.0,손익계산서
