개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,46044464526.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,60803354588.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,106847819114.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,18998792250.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,16253970207.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,35252762457.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6211787000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,54433238040.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,71595056657.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,32767673043.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,1914919180.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2039612591.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1533660451.0,손익계산서
재무제표,유동자산,2016.09.30 현재,15715966750.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,62596575154.0,재무상태표
재무제표,자산총계,2016.09.30 현재,78312541904.0,재무상태표
재무제표,유동부채,2016.09.30 현재,10864858885.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,14398176823.0,재무상태표
재무제표,부채총계,2016.09.30 현재,25263035708.0,재무상태표
재무제표,자본금,2016.09.30 현재,6211787000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,42846361879.0,재무상태표
재무제표,자본총계,2016.09.30 현재,53049506196.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,14871282003.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-55190745.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-462180243.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-262443219.0,손익계산서
