개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,54504791340.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,68834783041.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,123339574381.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,33232130364.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11667753312.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,44899883676.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6211787000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,63419366425.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,78439690705.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,36395507258.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-554459453.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1435836086.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1351942114.0,손익계산서
재무제표,유동자산,2019.03.31 현재,22874312415.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,59980636620.0,재무상태표
재무제표,자산총계,2019.03.31 현재,82854949035.0,재무상태표
재무제표,유동부채,2019.03.31 현재,18683814438.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,7642809949.0,재무상태표
재무제표,부채총계,2019.03.31 현재,26326624387.0,재무상태표
재무제표,자본금,2019.03.31 현재,6211787000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,46325180331.0,재무상태표
재무제표,자본총계,2019.03.31 현재,56528324648.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,15370199826.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,598540471.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,702169979.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,588872138.0,손익계산서
