개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,52835999404.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,68139865279.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,120975864683.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,33849387412.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,14390858959.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,48240246371.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,6211787000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,57287762105.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,72735618312.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,36465250212.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,372808898.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1687071973.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1136949750.0,손익계산서
재무제표,유동자산,2017.09.30 현재,19797370209.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,60654028657.0,재무상태표
재무제표,자산총계,2017.09.30 현재,80451398866.0,재무상태표
재무제표,유동부채,2017.09.30 현재,19356822494.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,7321541212.0,재무상태표
재무제표,부채총계,2017.09.30 현재,26678363706.0,재무상태표
재무제표,자본금,2017.09.30 현재,6211787000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,43569890843.0,재무상태표
재무제표,자본총계,2017.09.30 현재,53773035160.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,18259012420.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1616497066.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1668160745.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1362806771.0,손익계산서
