개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,38912615628.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,14366622435.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,53279238063.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,2511371136.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,24996000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,2536367136.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,15503885000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,7255356833.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,50742870927.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,5657948191.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,211545581.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,326652513.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,283291596.0,손익계산서
재무제표,유동자산,2017.09.30 현재,31685505356.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,17171882455.0,재무상태표
재무제표,자산총계,2017.09.30 현재,48857387811.0,재무상태표
재무제표,유동부채,2017.09.30 현재,276710838.0,재무상태표
재무제표,부채총계,2017.09.30 현재,276710838.0,재무상태표
재무제표,자본금,2017.09.30 현재,15503885000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,5144870252.0,재무상태표
재무제표,자본총계,2017.09.30 현재,48580676973.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,3422824568.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-190626711.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-3805933.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-4442245.0,손익계산서
