개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,127396183285.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,94914799718.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,222310983003.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,43600564516.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4599014063.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,48199578579.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,15628885000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,45719418682.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,174111404424.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,26464170032.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,8894381716.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8218687285.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6148791748.0,손익계산서
재무제표,유동자산,2021.09.30 현재,4700464921.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,86260147175.0,재무상태표
재무제표,자산총계,2021.09.30 현재,90960612096.0,재무상태표
재무제표,유동부채,2021.09.30 현재,31633157933.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,529920258.0,재무상태표
재무제표,부채총계,2021.09.30 현재,32163078191.0,재무상태표
재무제표,자본금,2021.09.30 현재,15628885000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,8065596091.0,재무상태표
재무제표,자본총계,2021.09.30 현재,58797533905.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3639375858.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,43342315.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-419634115.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-968217624.0,손익계산서
