개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,78097009226.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,97022523807.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,175119533033.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,70124631335.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6232161895.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,76356793230.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,15628885000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,29543964555.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,98762739803.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,119101315159.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,40455050543.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,34631832841.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,27868397541.0,손익계산서
재무제표,유동자산,2019.12.31 현재,12571100637.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,87836041815.0,재무상태표
재무제표,자산총계,2019.12.31 현재,100407142452.0,재무상태표
재무제표,유동부채,2019.12.31 현재,47766879057.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1020698179.0,재무상태표
재무제표,부채총계,2019.12.31 현재,48787577236.0,재무상태표
재무제표,자본금,2019.12.31 현재,15628885000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,1087287296.0,재무상태표
재무제표,자본총계,2019.12.31 현재,51619565216.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,16488254688.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1370961284.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3935873351.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-2926647337.0,손익계산서
