개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,49147222241.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,105680628110.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,154827850351.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,64868708864.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,7461365287.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,72330074151.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,15628885000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,23296979161.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,82497776200.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,28994899845.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,9552498255.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,8156788119.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,6574694492.0,손익계산서
재무제표,유동자산,2019.06.30 현재,8672384657.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,94039497683.0,재무상태표
재무제표,자산총계,2019.06.30 현재,102711882340.0,재무상태표
재무제표,유동부채,2019.06.30 현재,48309244750.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1143937813.0,재무상태표
재무제표,부채총계,2019.06.30 현재,49453182563.0,재무상태표
재무제표,자본금,2019.06.30 현재,15628885000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,2768698021.0,재무상태표
재무제표,자본총계,2019.06.30 현재,53258699777.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,4170866542.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,319197678.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-881180285.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-604401318.0,손익계산서
