개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,42829609507.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,156165828639.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,198995438146.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,56250810537.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,41036779874.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,97287590411.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,79236297000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-38939605942.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,101707847735.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,60914317368.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3271847586.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3537232106.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3369369626.0,손익계산서
재무제표,유동자산,2019.06.30 현재,44198865873.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,152974664055.0,재무상태표
재무제표,자산총계,2019.06.30 현재,197173529928.0,재무상태표
재무제표,유동부채,2019.06.30 현재,55730858146.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,40115981316.0,재무상태표
재무제표,부채총계,2019.06.30 현재,95846839462.0,재무상태표
재무제표,자본금,2019.06.30 현재,79236297000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-36679126294.0,재무상태표
재무제표,자본총계,2019.06.30 현재,101326690466.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,61034262926.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3073700381.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3381361600.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3197988155.0,손익계산서
