개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,49581644495.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,154664109749.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,204245754244.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,68458467774.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,37642307817.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,106100775591.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,79236297000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-44943938900.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,98144978653.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,59299247145.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5397342700.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-6036159082.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-6046593295.0,손익계산서
재무제표,유동자산,2019.09.30 현재,49358290858.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,151456940109.0,재무상태표
재무제표,자산총계,2019.09.30 현재,200815230967.0,재무상태표
재무제표,유동부채,2019.09.30 현재,66264708421.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,36729783327.0,재무상태표
재무제표,부채총계,2019.09.30 현재,102994491748.0,재무상태표
재무제표,자본금,2019.09.30 현재,79236297000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-42668801754.0,재무상태표
재무제표,자본총계,2019.09.30 현재,97820739219.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,59470354685.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5331740296.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-5989675460.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5989675460.0,손익계산서
