개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,43897751859.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,137273064869.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,181170816728.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,93181598412.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,27925910177.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,121107508589.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,99236297000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-102770998120.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,60063308139.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,65353985847.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1966657543.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2883108675.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2883108675.0,손익계산서
재무제표,유동자산,2021.09.30 현재,43407672335.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,134198476161.0,재무상태표
재무제표,자산총계,2021.09.30 현재,177606148496.0,재무상태표
재무제표,유동부채,2021.09.30 현재,90379862472.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,27265210362.0,재무상태표
재무제표,부채총계,2021.09.30 현재,117645072834.0,재무상태표
재무제표,자본금,2021.09.30 현재,99236297000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-100546497661.0,재무상태표
재무제표,자본총계,2021.09.30 현재,59961075662.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,65474690492.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1853581919.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2744078554.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2744078554.0,손익계산서
