개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,42848356043.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,176237148443.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,219085504486.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,86583249326.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,31546102052.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,118129351378.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,66530766500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-26153549567.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,100956153108.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,64868034003.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1528823447.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,99295290.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,203124257.0,손익계산서
재무제표,유동자산,2018.06.30 현재,43841281787.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,173365627276.0,재무상태표
재무제표,자산총계,2018.06.30 현재,217206909063.0,재무상태표
재무제표,유동부채,2018.06.30 현재,86583362546.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,29361817567.0,재무상태표
재무제표,부채총계,2018.06.30 현재,115945180113.0,재무상태표
재무제표,자본금,2018.06.30 현재,66530766500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-23100317013.0,재무상태표
재무제표,자본총계,2018.06.30 현재,101261728950.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,65151178955.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-1322862820.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,201586402.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,201586402.0,손익계산서
