개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,45351742045.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,170390995195.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,215742737240.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,88517401540.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,24285567613.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,112802969153.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,66530766500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-24186018516.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,102939768087.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,72575833620.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3338695370.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1980646683.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1983614979.0,손익계산서
재무제표,유동자산,2018.09.30 현재,46160816231.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,167576397013.0,재무상태표
재무제표,자산총계,2018.09.30 현재,213737213244.0,재무상태표
재무제표,유동부채,2018.09.30 현재,88363995615.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,22133433670.0,재무상태표
재무제표,부채총계,2018.09.30 현재,110497429285.0,재무상태표
재무제표,자본금,2018.09.30 현재,66530766500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-21122262004.0,재무상태표
재무제표,자본총계,2018.09.30 현재,103239783959.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,72968093713.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3472496478.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1978055009.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1978055009.0,손익계산서
