개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,41259197794.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,219440064543.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,260699262337.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,106298540451.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,46302413587.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,152600954038.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,58362738500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,-9983404842.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,108098308299.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,65212087942.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,461752965.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1060995698.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1052183470.0,손익계산서
재무제표,유동자산,2017.09.30 현재,39818579052.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,191259299125.0,재무상태표
재무제표,자산총계,2017.09.30 현재,231077878177.0,재무상태표
재무제표,유동부채,2017.09.30 현재,94355264664.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,33883522090.0,재무상태표
재무제표,부채총계,2017.09.30 현재,128238786754.0,재무상태표
재무제표,자본금,2017.09.30 현재,58362738500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-6927803046.0,재무상태표
재무제표,자본총계,2017.09.30 현재,102839091423.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,65714969290.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,188952852.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-985548964.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-985548964.0,손익계산서
