개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,42361189433.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,147312720335.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,189673909768.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,120345767325.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6947324320.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,127293091645.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,79236297000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-80296261051.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,62380818123.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,52114411443.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-8946954501.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-10361556071.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-10394950864.0,손익계산서
재무제표,유동자산,2020.06.30 현재,42463600680.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,143853461386.0,재무상태표
재무제표,자산총계,2020.06.30 현재,186317062066.0,재무상태표
재무제표,유동부채,2020.06.30 현재,118127319295.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6179318447.0,재무상태표
재무제표,부채총계,2020.06.30 현재,124306637742.0,재무상태표
재무제표,자본금,2020.06.30 현재,79236297000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-78198978286.0,재무상태표
재무제표,자본총계,2020.06.30 현재,62010424324.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,52287661443.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-8890799430.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-10335076171.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-10335076171.0,손익계산서
