개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,67829178137.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,95763383717.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,163592561854.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,96285912936.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1158923326.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,97444836262.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,15674866000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-115412856255.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,66147725592.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,9302659589.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1491685718.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-11428510376.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-11428510376.0,손익계산서
재무제표,유동자산,2018.03.31 현재,65831004373.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,102594034916.0,재무상태표
재무제표,자산총계,2018.03.31 현재,168425039289.0,재무상태표
재무제표,유동부채,2018.03.31 현재,94553577917.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1158923326.0,재무상태표
재무제표,부채총계,2018.03.31 현재,95712501243.0,재무상태표
재무제표,자본금,2018.03.31 현재,15674866000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-61004776285.0,재무상태표
재무제표,자본총계,2018.03.31 현재,72712538046.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,9210445415.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-933282934.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-14079884565.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-14079884565.0,손익계산서
