개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,95200629979.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,76238788575.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,171439418554.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,58949594934.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,1522272856.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,60471867790.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,17742502000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-122128189950.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,110967550764.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,10220887643.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1570383403.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-6586764061.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-6586764061.0,손익계산서
재무제표,유동자산,2019.03.31 현재,91141991245.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,81391168427.0,재무상태표
재무제표,자산총계,2019.03.31 현재,172533159672.0,재무상태표
재무제표,유동부채,2019.03.31 현재,57026116667.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1522272856.0,재무상태표
재무제표,부채총계,2019.03.31 현재,58548389523.0,재무상태표
재무제표,자본금,2019.03.31 현재,17742502000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-74903630572.0,재무상태표
재무제표,자본총계,2019.03.31 현재,113984770149.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8772244116.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,39169754.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-4044779108.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-4044779108.0,손익계산서
