개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,166102733865.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,234135645411.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,400238379276.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,57356551397.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,3049815365.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,60406366762.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,14085970500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,210427734153.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,339832012514.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,70054050813.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1434134261.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1337841870.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,992006246.0,손익계산서
재무제표,유동자산,2020.06.30 현재,148961418480.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,167056357333.0,재무상태표
재무제표,자산총계,2020.06.30 현재,316017775813.0,재무상태표
재무제표,유동부채,2020.06.30 현재,26184089939.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1241100612.0,재무상태표
재무제표,부채총계,2020.06.30 현재,27425190551.0,재무상태표
재무제표,자본금,2020.06.30 현재,14085970500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,159337424916.0,재무상태표
재무제표,자본총계,2020.06.30 현재,288592585262.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,37642310443.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-688153522.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1612532853.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1262503811.0,손익계산서
