개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,189975819561.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,232478665771.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,422454485332.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,63785127109.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,3341832782.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,67126959891.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,14093470500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,221031448240.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,355327525441.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,97774804461.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,2538476930.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,7837609476.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5659806318.0,손익계산서
재무제표,유동자산,2021.09.30 현재,190859679670.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,149077563816.0,재무상태표
재무제표,자산총계,2021.09.30 현재,339937243486.0,재무상태표
재무제표,유동부채,2021.09.30 현재,31229682444.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2277098336.0,재무상태표
재무제표,부채총계,2021.09.30 현재,33506780780.0,재무상태표
재무제표,자본금,2021.09.30 현재,14093470500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,176091842360.0,재무상태표
재무제표,자본총계,2021.09.30 현재,306430462706.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,49995656074.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,922239778.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6711381176.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5455094787.0,손익계산서
