개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,131346086183.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,239256130988.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,370602217171.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,105958652299.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,5189172336.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,111147824635.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,12078470500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,186450762865.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,259454392536.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,433566057051.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,53589074270.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,55440909140.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,45369756902.0,손익계산서
재무제표,유동자산,2018.12.31 현재,109570699307.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,183916440231.0,재무상태표
재무제표,자산총계,2018.12.31 현재,293487139538.0,재무상태표
재무제표,유동부채,2018.12.31 현재,60178946974.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1485383914.0,재무상태표
재무제표,부채총계,2018.12.31 현재,61664330888.0,재무상태표
재무제표,자본금,2018.12.31 현재,12078470500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,156229908476.0,재무상태표
재무제표,자본총계,2018.12.31 현재,231822808650.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,260037522422.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,33312200140.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,38722523045.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,32190362596.0,손익계산서
