개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,176428014133.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,234095370281.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,410523384414.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,60972812214.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3246890740.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,64219702954.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,14093470500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,215371641922.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,346303681460.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,92590371908.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3403069458.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3619458273.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5627624500.0,손익계산서
재무제표,유동자산,2021.06.30 현재,187495104638.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,149769621607.0,재무상태표
재무제표,자산총계,2021.06.30 현재,337264726245.0,재무상태표
재무제표,유동부채,2021.06.30 현재,34389003233.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2081380093.0,재무상태표
재무제표,부채총계,2021.06.30 현재,36470383326.0,재무상태표
재무제표,자본금,2021.06.30 현재,14093470500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,170636747573.0,재무상태표
재무제표,자본총계,2021.06.30 현재,300794342919.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,47569399236.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1788000403.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,18086132257.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,14592622036.0,손익계산서
