개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,154900287827.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,251658390823.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,406558678650.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,128888953740.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,3669805925.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,132558759665.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,12078470500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,199664280103.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,273999918985.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,125256026433.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,9957585561.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11904293436.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,9179059814.0,손익계산서
재무제표,유동자산,2019.06.30 현재,128124815422.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,191106256424.0,재무상태표
재무제표,자산총계,2019.06.30 현재,319231071846.0,재무상태표
재무제표,유동부채,2019.06.30 현재,88633340866.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1545885523.0,재무상태표
재무제표,부채총계,2019.06.30 현재,90179226389.0,재무상태표
재무제표,자본금,2019.06.30 현재,12078470500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,153371295283.0,재무상태표
재무제표,자본총계,2019.06.30 현재,229051845457.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,59675606045.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1581673477.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2829399943.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3236406703.0,손익계산서
