개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,201348878219.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,234474394142.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,435823272361.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,86731704904.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,3191910147.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,89923615051.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,14085970500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,215953945642.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,345899657310.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,105064055474.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,9986669337.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8356844106.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5597758464.0,손익계산서
재무제표,유동자산,2020.09.30 현재,166132738300.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,170769742140.0,재무상태표
재무제표,자산총계,2020.09.30 현재,336902480440.0,재무상태표
재무제표,유동부채,2020.09.30 현재,43292203292.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1540153939.0,재무상태표
재무제표,부채총계,2020.09.30 현재,44832357231.0,재무상태표
재무제표,자본금,2020.09.30 현재,14085970500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,162633937863.0,재무상태표
재무제표,자본총계,2020.09.30 현재,292070123209.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,53011047287.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,6271584709.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,5461934272.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3274029515.0,손익계산서
