개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,177169610656.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,245900448417.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,423070059073.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,82246920464.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3810971385.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,86057891849.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,14085970500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,209681800001.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,337012167224.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,345138901963.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,18499387518.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,15433473350.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3408649618.0,손익계산서
재무제표,유동자산,2020.12.31 현재,142164977870.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,169349451565.0,재무상태표
재무제표,자산총계,2020.12.31 현재,311514429435.0,재무상태표
재무제표,유동부채,2020.12.31 현재,22848113783.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1613359612.0,재무상태표
재무제표,부채총계,2020.12.31 현재,24461473395.0,재무상태표
재무제표,자본금,2020.12.31 현재,14085970500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,157435745694.0,재무상태표
재무제표,자본총계,2020.12.31 현재,287052956040.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,185505931931.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,12964353573.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,12656828561.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4511628570.0,손익계산서
