개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,81868709000000.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,125227530000000.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,207096239000000.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,57820469000000.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,73425666000000.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,131246135000000.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,1488993000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,67787240000000.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,75850104000000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,27575812000000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-313823000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-362301000000.0,손익계산서
재무제표,유동자산,2020.09.30 현재,22969659000000.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,53652949000000.0,재무상태표
재무제표,자산총계,2020.09.30 현재,76622608000000.0,재무상태표
재무제표,유동부채,2020.09.30 현재,16009664000000.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6988242000000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,22997906000000.0,재무상태표
재무제표,자본금,2020.09.30 현재,1488993000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,49925195000000.0,재무상태표
재무제표,자본총계,2020.09.30 현재,53624702000000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12681923000000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-326496000000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-380040000000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-246203000000.0,손익계산서
