개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,85512798000000.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,137307361000000.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,222820159000000.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,58425876000000.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,84285354000000.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,142711230000000.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,1488993000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,71333211000000.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,80108929000000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,30326066000000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1886001000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2501953000000.0,손익계산서
재무제표,유동자산,2021.06.30 현재,24410605000000.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,56069736000000.0,재무상태표
재무제표,자산총계,2021.06.30 현재,80480341000000.0,재무상태표
재무제표,유동부채,2021.06.30 현재,17869084000000.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7808445000000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,25677529000000.0,재무상태표
재무제표,자본금,2021.06.30 현재,1488993000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,50752282000000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,54802812000000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,14527319000000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,388592000000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1038194000000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,954584000000.0,손익계산서
