개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,77167806000000.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,111321736000000.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,188489542000000.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,50465688000000.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,62341295000000.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,112806983000000.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,1488993000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,67390026000000.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,75682559000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,26966353000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1385986000000.0,손익계산서
재무제표,유동자산,2019.06.30 현재,23929191000000.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,48295638000000.0,재무상태표
재무제표,자산총계,2019.06.30 현재,72224829000000.0,재무상태표
재무제표,유동부채,2019.06.30 현재,14195159000000.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4668572000000.0,재무상태표
재무제표,부채총계,2019.06.30 현재,18863731000000.0,재무상태표
재무제표,자본금,2019.06.30 현재,1488993000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,49148003000000.0,재무상태표
재무제표,자본총계,2019.06.30 현재,53361098000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12952915000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,673872000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1253852000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1017689000000.0,손익계산서
