개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,76082873000000.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,118429347000000.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,194512220000000.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,53314096000000.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,64832370000000.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,118146466000000.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,1488993000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,68249633000000.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,76365754000000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,105746422000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4163766000000.0,손익계산서
재무제표,유동자산,2019.12.31 현재,22346792000000.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,51810427000000.0,재무상태표
재무제표,자산총계,2019.12.31 현재,74157219000000.0,재무상태표
재무제표,유동부채,2019.12.31 현재,15148868000000.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5089342000000.0,재무상태표
재무제표,부채총계,2019.12.31 현재,20238210000000.0,재무상태표
재무제표,자본금,2019.12.31 현재,1488993000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,49870324000000.0,재무상태표
재무제표,자본총계,2019.12.31 현재,53919009000000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,49155693000000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1580164000000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3189893000000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2832289000000.0,손익계산서
