개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,762268843526.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,1251424701102.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,2013693544628.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,865745185603.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,464495313445.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1330240499048.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,104023275000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,161942706916.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,683453045580.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,282285508325.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,35143288423.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,30157585781.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,22048930476.0,손익계산서
재무제표,유동자산,2018.09.30 현재,282234160466.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,635120679861.0,재무상태표
재무제표,자산총계,2018.09.30 현재,917354840327.0,재무상태표
재무제표,유동부채,2018.09.30 현재,418310244585.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,188880576222.0,재무상태표
재무제표,부채총계,2018.09.30 현재,607190820807.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,135531727708.0,재무상태표
재무제표,자본총계,2018.09.30 현재,310164019520.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,121208675756.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1179632630.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-5124442912.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3996779540.0,손익계산서
