개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,735670549591.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,1190727553652.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1926398103243.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,747424573072.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,526165313015.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,1273589886087.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,104023275000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,140338565189.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,652808217156.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,272834603178.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,25043603408.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,18788591484.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,11375299567.0,손익계산서
재무제표,유동자산,2018.03.31 현재,260332339680.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,637970226213.0,재무상태표
재무제표,자산총계,2018.03.31 현재,898302565893.0,재무상태표
재무제표,유동부채,2018.03.31 현재,318359430357.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,260594881887.0,재무상태표
재무제표,부채총계,2018.03.31 현재,578954312244.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,144715961837.0,재무상태표
재무제표,자본총계,2018.03.31 현재,319348253649.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,115922941444.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-2496557161.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-129548241.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-104857225.0,손익계산서
