개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,727318372749.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1495157297365.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,2222475670114.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,734422625265.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,801685644305.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1536108269570.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,140815304474.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,156245154344.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,686367400544.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,205543145506.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-7428165698.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-14688621714.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-10940756175.0,손익계산서
재무제표,유동자산,2020.09.30 현재,269710447298.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,611262500355.0,재무상태표
재무제표,자산총계,2020.09.30 현재,880972947653.0,재무상태표
재무제표,유동부채,2020.09.30 현재,269146975833.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,297688989140.0,재무상태표
재무제표,부채총계,2020.09.30 현재,566835964973.0,재무상태표
재무제표,자본금,2020.09.30 현재,140815304474.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,139504690868.0,재무상태표
재무제표,자본총계,2020.09.30 현재,314136982680.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,91613049777.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3380872526.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-6819231517.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5116300325.0,손익계산서
