개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,704196129074.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1482042920273.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,2186239049347.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,715231103037.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,772621518493.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1487852621530.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,104023275000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,165292736685.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,698386427817.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,235997784929.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,24927568941.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,18207974756.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,14591577607.0,손익계산서
재무제표,유동자산,2020.06.30 현재,259374343559.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,613032864477.0,재무상태표
재무제표,자산총계,2020.06.30 현재,872407208036.0,재무상태표
재무제표,유동부채,2020.06.30 현재,224194705403.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,328934633241.0,재무상태표
재무제표,부채총계,2020.06.30 현재,553129338644.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,144645577580.0,재무상태표
재무제표,자본총계,2020.06.30 현재,319277869392.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,93614901179.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,6097631509.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4012581186.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3295227181.0,손익계산서
