개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,544492683084.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,1307139493164.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1851632176248.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,718901066375.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,535562488716.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,1254463555091.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,104023275000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,114308038988.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,597168621157.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,238152481317.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,9273381030.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,18058012684.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,12107811658.0,손익계산서
재무제표,유동자산,2017.03.31 현재,200889318421.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,652778620233.0,재무상태표
재무제표,자산총계,2017.03.31 현재,853667938654.0,재무상태표
재무제표,유동부채,2017.03.31 현재,318133761024.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,217271329958.0,재무상태표
재무제표,부채총계,2017.03.31 현재,535405090982.0,재무상태표
재무제표,자본금,2017.03.31 현재,104023275000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,143630555860.0,재무상태표
재무제표,자본총계,2017.03.31 현재,318262847672.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,97424974849.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2905818723.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8770700147.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,6776725617.0,손익계산서
