개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,747558461295.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,1447423826655.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,2194982287950.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,745823729757.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,804308595620.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,1550132325377.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,140815304474.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,116607514401.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,644849962573.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,949654848093.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,27266032039.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-40371953493.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-37848772323.0,손익계산서
재무제표,유동자산,2020.12.31 현재,247130934400.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,610975000862.0,재무상태표
재무제표,자산총계,2020.12.31 현재,858105935262.0,재무상태표
재무제표,유동부채,2020.12.31 현재,239551895406.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,308993833138.0,재무상태표
재무제표,부채총계,2020.12.31 현재,548545728544.0,재무상태표
재무제표,자본금,2020.12.31 현재,140815304474.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,134927914906.0,재무상태표
재무제표,자본총계,2020.12.31 현재,309560206718.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,404975197213.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8308081908.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3541885801.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3144587390.0,손익계산서
