개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,739975882557.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,1339622510923.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,2079598393480.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,838350766677.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,646009918980.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,1484360685657.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,104023275000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,109137140791.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,595237707823.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,282138657952.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,14680866689.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2346302633.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1258212803.0,손익계산서
재무제표,유동자산,2016.06.30 현재,213592111489.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,666113664249.0,재무상태표
재무제표,자산총계,2016.06.30 현재,879705775738.0,재무상태표
재무제표,유동부채,2016.06.30 현재,352678471581.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,216562518227.0,재무상태표
재무제표,부채총계,2016.06.30 현재,569240989808.0,재무상태표
재무제표,자본금,2016.06.30 현재,104023275000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,135832494118.0,재무상태표
재무제표,자본총계,2016.06.30 현재,310464785930.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,126814329498.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,10679367847.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1783217952.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1278246348.0,손익계산서
