개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,1649804547143.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,890591524697.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,2540396071840.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,644246457944.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,482679712774.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,1126926170718.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,150000000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,1298134921405.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,1413469901122.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,2402672528424.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,133713579421.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,127845309609.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,85485546630.0,손익계산서
재무제표,유동자산,2020.12.31 현재,1333308958844.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,1017948033453.0,재무상태표
재무제표,자산총계,2020.12.31 현재,2351256992297.0,재무상태표
재무제표,유동부채,2020.12.31 현재,517527399948.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,473643317066.0,재무상태표
재무제표,부채총계,2020.12.31 현재,991170717014.0,재무상태표
재무제표,자본금,2020.12.31 현재,150000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,1243209859281.0,재무상태표
재무제표,자본총계,2020.12.31 현재,1360086275283.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1854586051725.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,113217220517.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,145207206743.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,106202771685.0,손익계산서
