개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,136933847775.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,172289828838.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,309223676613.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,127236456545.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,49610815875.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,176847272420.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,5462959000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,102874756037.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,132376404193.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,82413091762.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2633597677.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,765715037.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,870940449.0,손익계산서
재무제표,유동자산,2017.03.31 현재,124570916721.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,159140604278.0,재무상태표
재무제표,자산총계,2017.03.31 현재,283711520999.0,재무상태표
재무제표,유동부채,2017.03.31 현재,112166817891.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,35229442679.0,재무상태표
재무제표,부채총계,2017.03.31 현재,147396260570.0,재무상태표
재무제표,자본금,2017.03.31 현재,5462959000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,103764389210.0,재무상태표
재무제표,자본총계,2017.03.31 현재,136315260429.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,81244447088.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,2777936279.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1082587337.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1252756942.0,손익계산서
