개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,166234827729.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,199202880916.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,365437708645.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,184333907704.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,82275074833.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,266608982537.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5901640500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,67329913141.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,98828726108.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,86352081119.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-8605031860.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-10354744289.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-11505695685.0,손익계산서
재무제표,유동자산,2020.03.31 현재,178596722652.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,174944846757.0,재무상태표
재무제표,자산총계,2020.03.31 현재,353541569409.0,재무상태표
재무제표,유동부채,2020.03.31 현재,148142681302.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,72239755681.0,재무상태표
재무제표,부채총계,2020.03.31 현재,220382436983.0,재무상태표
재무제표,자본금,2020.03.31 현재,5901640500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,100800185786.0,재무상태표
재무제표,자본총계,2020.03.31 현재,133159132426.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,70333384826.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-6480158111.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4355727052.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-5581193709.0,손익계산서
