개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,195813157135.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,202530260320.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,398343417455.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,179264991553.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,91176885434.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,270441876987.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5624455500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,98471891702.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,127901540468.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,418168889783.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,8366993327.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-1835118823.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-1935804463.0,손익계산서
재무제표,유동자산,2018.12.31 현재,218714474306.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,149926577736.0,재무상태표
재무제표,자산총계,2018.12.31 현재,368641052042.0,재무상태표
재무제표,유동부채,2018.12.31 현재,146800351006.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,76014598159.0,재무상태표
재무제표,부채총계,2018.12.31 현재,222814949165.0,재무상태표
재무제표,자본금,2018.12.31 현재,5624455500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,113648890623.0,재무상태표
재무제표,자본총계,2018.12.31 현재,145826102877.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,400685303613.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,12785526500.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,9666252631.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8939930029.0,손익계산서
