개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,127560810700.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,169211655446.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,296772466146.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,119150603350.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,40933262675.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,160083866025.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5462959000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,104156131665.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,136688600121.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,312527836452.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,13966524473.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12716462602.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9021573884.0,손익계산서
재무제표,유동자산,2016.12.31 현재,117342462058.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,156092200615.0,재무상태표
재무제표,자산총계,2016.12.31 현재,273434662673.0,재무상태표
재무제표,유동부채,2016.12.31 현재,104307816718.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,31918941698.0,재무상태표
재무제표,부채총계,2016.12.31 현재,136226758416.0,재무상태표
재무제표,자본금,2016.12.31 현재,5462959000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,104664923468.0,재무상태표
재무제표,자본총계,2016.12.31 현재,137207904257.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,313953543576.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,12828728784.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,14629032574.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,11478749442.0,손익계산서
