개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,127583706057.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,156907411975.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,284491118032.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,101040989702.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,45131241804.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,146172231506.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,5462959000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,105710342626.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,138318886526.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,79158110119.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,5749770169.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7026391257.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5769454492.0,손익계산서
재무제표,유동자산,2016.06.30 현재,117609202632.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,156337197722.0,재무상태표
재무제표,자산총계,2016.06.30 현재,273946400354.0,재무상태표
재무제표,유동부채,2016.06.30 현재,98820149430.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,39305777333.0,재무상태표
재무제표,부채총계,2016.06.30 현재,138125926763.0,재무상태표
재무제표,자본금,2016.06.30 현재,5462959000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,103310651083.0,재무상태표
재무제표,자본총계,2016.06.30 현재,135820473591.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,79861189706.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4603631720.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,6502296776.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5495791908.0,손익계산서
